5.966000643894258992e+00,4.248973678991141867e+00,4.710959275317422090e+00,3.027157744428144781e+00,5.857392919683925392e+00,4.026709636757144217e+00,2.728144271374151941e+00,2.523686589475519160e+00,3.554130600037389343e+00,4.455690669564665640e+00,3.799313270799253850e+00,3.776178578665690289e+00,4.432691777209496919e+00,3.524161844844253544e+00,4.175750449845518908e+00,4.027876337619924030e+00,3.656726034336421627e+00,2.186167986149355258e+00,3.961329568441330107e+00,4.145325703460041922e+00,5.123403243442046673e+00,3.969543263896035956e+00,3.371090725689159129e+00,3.666270460065000680e+00,3.303031898233236063e+00,5.043657658961574697e+00,4.824669858495889585e+00,3.602821092706820494e+00,4.827983504221250222e+00,3.810318941940950221e+00,3.659026562587877951e+00,4.827852023994065433e+00,4.644023658241900776e+00,4.131103911054598399e+00,4.979930703605407238e+00,4.042929657732066140e+00,3.089308057134960706e+00,4.173701346205536566e+00,4.916301998869359480e+00,4.759075306141909323e+00,4.436795231356469138e+00,4.616456569603442972e+00,4.027408066022662325e+00,3.770469013357568677e+00,3.802479609072412892e+00,3.147324303578546090e+00,4.748348250678667171e+00,4.489234299047152099e+00,3.182354314621963276e+00,4.714094723009241150e+00,3.958802869323257756e+00,2.478135121365756088e+00,3.235723978636081632e+00,3.758813626653662254e+00,3.836266007720595894e+00,4.036565505484325911e+00,3.291319295275915380e+00,3.769253951466235097e+00,4.665422713916048458e+00,4.277595279373471726e+00,3.622400406675838180e+00,3.933621490798364650e+00,3.556847103131678178e+00,3.836213155317414802e+00
2.346609657725828413e+00,5.565189814297037962e+00,3.551963550879937870e+00,2.952538802702090681e+00,3.733501411489201338e+00,4.279389936605071831e+00,4.599950805193525838e+00,4.730351438845046275e+00,3.281771919490518385e+00,5.605078074696866253e+00,3.269198142081425118e+00,3.330301389795319089e+00,3.990558799713260552e+00,5.004745603731040049e+00,3.591371088764062414e+00,4.162984719592669691e+00,4.212905875740784900e+00,2.839950150279280550e+00,3.019903366608802653e+00,4.157039756246156514e+00,3.769885805006250479e+00,3.551170813687054562e+00,3.976394062113718597e+00,4.775228499981247765e+00,3.242970607548025797e+00,5.085187507182123312e+00,3.968000304599697436e+00,4.212789641091476689e+00,3.688065999612246681e+00,4.222844137532404396e+00,4.483557375082792618e+00,3.827672426841702169e+00,4.654452850464608105e+00,3.597214758338107110e+00,3.200511433058335520e+00,4.453896439385598427e+00,4.435810861218074663e+00,3.128558941343556832e+00,3.623673014789113633e+00,2.713830939968804756e+00,4.282340031655357926e+00,4.605141109959832058e+00,4.730820529274398112e+00,3.383511855303024785e+00,3.809090423980837858e+00,4.464007093968798578e+00,3.263361929286826779e+00,4.434433316741175801e+00,2.483698116218885144e+00,3.669671765735022184e+00,3.618043605061434409e+00,4.400710123948634589e+00,4.109442861301814354e+00,3.801328287413657581e+00,4.230405728677652633e+00,4.186239697748170840e+00,4.079542187151972144e+00,4.095589744535308441e+00,4.649248995394639650e+00,4.226386786337486434e+00,4.074506950436060926e+00,4.034957104309627951e+00,4.443078632809906559e+00,3.936790118562108365e+00
3.921767480995026922e+00,3.384608061028572035e+00,5.468669893890723444e+00,2.250129988959401750e+00,5.918682065217888422e+00,3.905275230624294824e+00,4.578549694768724976e+00,3.960392617282317840e+00,2.878981324734412262e+00,4.472852662448286054e+00,2.651885234894486132e+00,3.920210884654256933e+00,4.158117348402027957e+00,2.650786690159074865e+00,3.623328659800666873e+00,2.615048117565910157e+00,2.314939059680452438e+00,4.674509860250905646e+00,2.184014224678575644e+00,4.039824566421722274e+00,4.086069124097984506e+00,2.239862663425928879e+00,3.063209832621332396e+00,4.486067973558720112e+00,3.399152474789218115e+00,3.029125908527802835e+00,4.618593471808794426e+00,4.292868422213449442e+00,4.364535034091062471e+00,3.882836745001050804e+00,4.648951632940933720e+00,3.872882156601022974e+00,3.914703473753791130e+00,4.933711865558964682e+00,4.349459411633562311e+00,4.415721641053375279e+00,2.972774439766523891e+00,3.244685780045225787e+00,4.748393124376783625e+00,3.630141175393022834e+00,3.620324713340274947e+00,4.226656723074244226e+00,4.518463960060133289e+00,4.290986516407025775e+00,3.738341859072610962e+00,3.671003257341994175e+00,3.576438792594399452e+00,4.429640440570414839e+00,4.131952245631670628e+00,4.256025395746979356e+00,3.237474874992283258e+00,4.136826810010159505e+00,4.162178383657448855e+00,3.489299612262330097e+00,4.120013616814698132e+00,4.466918615506493495e+00,3.857072526236748455e+00,3.364712127131960884e+00,3.897452306842788428e+00,3.978351015502810561e+00,3.719104290407980518e+00,4.253257898700481654e+00,3.211844906348635398e+00,4.124787757885549411e+00
4.482353164857663330e+00,5.010969856413488799e+00,2.599133315406993106e+00,3.713285232784402812e+00,3.899667412994165527e+00,3.152874858239253619e+00,4.647425879092473622e+00,3.613756358292083526e+00,4.681686005959076802e+00,4.831566253355615181e+00,3.390276866380938614e+00,4.045964795931070057e+00,3.779248864068294189e+00,2.745716188645976885e+00,5.113464256906538274e+00,3.275423857088888280e+00,4.441810574581269044e+00,2.907450021484322633e+00,4.353106628732384742e+00,3.404212462179492249e+00,3.709758513223930798e+00,4.644902910262765694e+00,5.276997704725171268e+00,3.875315381294908157e+00,4.877857699949502468e+00,3.898432384085696700e+00,4.340664381239193403e+00,4.398526027498931512e+00,3.371931711779874608e+00,2.757158834342872566e+00,4.265601636879047476e+00,4.225083426040191270e+00,4.380674203915585707e+00,6.291923133012611302e+00,3.336330165027228123e+00,3.731579688080189694e+00,2.896389707998080709e+00,3.569405979800198914e+00,3.750981551948655568e+00,4.684969810895282194e+00,3.828055918002340352e+00,3.844063343647823316e+00,4.076324776219936830e+00,3.921900066594916634e+00,4.075674930425868148e+00,5.556058162067238904e+00,2.931364378590277209e+00,3.356529510666365290e+00,4.718079978223912008e+00,3.005320170188849005e+00,3.432575147425234618e+00,4.189453213401169940e+00,3.822800255715407935e+00,5.064060934001625824e+00,3.251648998987255013e+00,4.263740532108503345e+00,4.161844229191326683e+00,3.677950855885535830e+00,4.293477885238859315e+00,3.567962759949479423e+00,3.575935115525646690e+00,3.925727911017184102e+00,3.598836662396852848e+00,3.926442662895994307e+00
3.402828094575197859e+00,2.341416041093140166e+00,2.485085748471613343e+00,3.414580056502152239e+00,2.812024520146087170e+00,3.668472820723190697e+00,2.412725411700134437e+00,3.554662167273470175e+00,5.810625654162264730e+00,3.828973794670357478e+00,3.680902203766019287e+00,2.736841005357884882e+00,4.016576597173222574e+00,3.384240516310263125e+00,4.298994151936025965e+00,3.587117513597488205e+00,3.241412667106310597e+00,4.017391315453783029e+00,3.731629376731537384e+00,5.058735514820190460e+00,2.032135708610331992e+00,4.329148402547804864e+00,3.309669347645358251e+00,2.637422568569167680e+00,4.696745061628235796e+00,4.859330551713044954e+00,3.057972045968431640e+00,3.957586755812173340e+00,4.923327565175855902e+00,4.494826652215568430e+00,3.685824235209495203e+00,1.717383466697437910e+00,4.760766379996197450e+00,4.010469895908260085e+00,4.136510800076714567e+00,4.558302308096693345e+00,4.262006537577653020e+00,3.250132203804533493e+00,3.842188225059435247e+00,4.032616356044115058e+00,3.647738315838252809e+00,2.684600279945320800e+00,3.281428050558802489e+00,3.702596762279362963e+00,3.150357873998338221e+00,4.475621167890167840e+00,3.105875415795710914e+00,3.412165284591115011e+00,4.787247195515417886e+00,4.716201563092107030e+00,4.508866866025855735e+00,3.691020248464072395e+00,3.999143772921197382e+00,3.529700819634962627e+00,3.924317800763925224e+00,3.267171479719997329e+00,3.203393272463156194e+00,3.445320752501378259e+00,3.654961537786061143e+00,3.847376656115521154e+00,4.283065340143008548e+00,3.807010921072515153e+00,3.523996894236640198e+00,3.837887647672126867e+00
4.061204637914652693e+00,3.636966506195498994e+00,2.078980857606183896e+00,6.775265567181118165e+00,5.902308005914757238e+00,4.795557938469461767e+00,4.000030904660618170e+00,4.265404521490791190e+00,4.175699350947479793e+00,2.165294350494271214e+00,3.293697159015463782e+00,4.083036928809256061e+00,3.382015744959097958e+00,4.873177175642600112e+00,4.283052159593565555e+00,4.399829005476477484e+00,3.341377625270634866e+00,3.529764884265770064e+00,3.583844864471995795e+00,2.770840272874412147e+00,4.705017854705682012e+00,3.228266415285570012e+00,4.853498838689336736e+00,4.106766660819238801e+00,2.805155480692584469e+00,4.270268743692011704e+00,2.894137086346409760e+00,3.709932865089575316e+00,4.827318440280254919e+00,4.538332615233078293e+00,4.541466840341305655e+00,4.559684506809511539e+00,3.053315521126004128e+00,3.869425044042288153e+00,4.488527292801641977e+00,2.551315970548227341e+00,5.095577124441048156e+00,3.589957397939091521e+00,3.918293050511262532e+00,4.305191791530534218e+00,3.837879721883404649e+00,4.366931182220316288e+00,4.930072460242056920e+00,4.123211416775760974e+00,3.740545226517364874e+00,2.972326145349451387e+00,4.057221990244317844e+00,3.129890022984926468e+00,4.276227121766352113e+00,4.257538973963139739e+00,3.893008585070498739e+00,3.886349677764560084e+00,4.436094274918757741e+00,4.708502477058530644e+00,4.087283667456434344e+00,4.068752795017059221e+00,4.659236782713931824e+00,4.136398120741755058e+00,4.453234009328293830e+00,4.034477075668964297e+00,3.583831859871240422e+00,3.985045976600266382e+00,4.084402178167728437e+00,3.721733732220450008e+00
5.530813645517841159e+00,3.634520205053676456e+00,4.818012058530060315e+00,3.832137329860808794e+00,5.560311386361100006e+00,4.533197570861141834e+00,4.809793425313847237e+00,4.016646615334618531e+00,4.066638517483621484e+00,4.035405212701316913e+00,4.423354287937396379e+00,3.187710775487899717e+00,4.046647572654801905e+00,4.147778053415058785e+00,5.298113605334662246e+00,3.623323851886081748e+00,3.680504817731612199e+00,4.406721741217299204e+00,2.386420610951243582e+00,4.736400029559694858e+00,3.307204355120623607e+00,5.294010290225267923e+00,5.082279806455915150e+00,3.254142849403174331e+00,4.354286707028729886e+00,2.950046337846361055e+00,3.763946967389348863e+00,2.936110052889025823e+00,3.567046726536556633e+00,5.018707585875898936e+00,4.465737811545385405e+00,4.676577573130990650e+00,4.183539397310553909e+00,3.863619727460413600e+00,4.143971817392776202e+00,4.508932335709090466e+00,2.869322994696137386e+00,2.952483102046524976e+00,4.278828371974144673e+00,3.183683378474673198e+00,4.250017035276756339e+00,4.476781447414969861e+00,4.611160697176680756e+00,5.391952713041715306e+00,4.018104585417762387e+00,2.578598713339958159e+00,2.599545336423617847e+00,3.446692056303990448e+00,3.934624928216929440e+00,3.766405783772730054e+00,4.209067475559606919e+00,3.650950992453371846e+00,4.239803700865427238e+00,4.398232589214270405e+00,5.237457928169270360e+00,3.900688034614494093e+00,3.139032272869346496e+00,3.689757026852003463e+00,3.570158303630170504e+00,3.898571006409497830e+00,3.898150858127522156e+00,3.929641133277140153e+00,3.906790067582377457e+00,4.495182010851300980e+00
3.100922000072793949e+00,5.611670454578444378e+00,4.357748619860647210e+00,4.825606250256886831e+00,3.417504765689451940e+00,4.228482602318442751e+00,5.414023302895152767e+00,3.501661272182433837e+00,3.717573806055979979e+00,4.616663080508571326e+00,4.025157740728678490e+00,3.912804202479972293e+00,3.370477560283742235e+00,3.773062430295559544e+00,4.274402996771657470e+00,5.461850104546453366e+00,2.088368035876594142e+00,2.952491822104865271e+00,4.401700089388930870e+00,5.174176011715171164e+00,4.429899472549979400e+00,4.858239103083391797e+00,3.495685843820466321e+00,5.068969323475551292e+00,5.942369821184923850e+00,2.931914428933659611e+00,4.712056846819276501e+00,4.034070641266828794e+00,4.381779036595376375e+00,3.522588882219678030e+00,5.205099275016096705e+00,4.279180171659502818e+00,4.398264792493112196e+00,3.492545583273794829e+00,3.389252937489076078e+00,3.637998463938421523e+00,4.357256176334987074e+00,3.986653064695186544e+00,3.739796489123250467e+00,4.739548195037001754e+00,3.845429703721150005e+00,5.193909174313871446e+00,3.743855510490378347e+00,4.828105208216050492e+00,3.429087927856222073e+00,3.860045811428164164e+00,3.152707830993306981e+00,4.037863993424577913e+00,4.795336231445562980e+00,2.021883369687044407e+00,5.142621508158207178e+00,3.870001390566728983e+00,3.107839130002389982e+00,4.233552735010764678e+00,3.664194027021411504e+00,3.662551747521365364e+00,3.615631450140537329e+00,4.273527600276234573e+00,3.803267464934922515e+00,4.026536619421650975e+00,3.383478670529979304e+00,4.220743960255690652e+00,3.727679588309692260e+00,4.090011720201673917e+00
3.565646663356289103e+00,4.434199678840523795e+00,4.193272352969625416e+00,2.839548440631387116e+00,2.951535377200671384e+00,5.566416388845645713e+00,4.672302863790850580e+00,3.759071537904701277e+00,3.905107298996171927e+00,2.732989689499187413e+00,5.118776047119391492e+00,3.086275257504974334e+00,4.854480530520928205e+00,5.293726932100233817e+00,3.706311195714754092e+00,3.291924509274213762e+00,2.893794265461523629e+00,5.089821438195423653e+00,3.627267912446943576e+00,4.331873759542554936e+00,4.485234243704985246e+00,4.032622834714088000e+00,4.231849647092165156e+00,5.497488415731493383e+00,3.250763747147960903e+00,1.984241316372258090e+00,3.638438751111087832e+00,4.519412719054965777e+00,3.673175734138298676e+00,4.873780140618608314e+00,3.272200896053854891e+00,4.090970146982077615e+00,4.146488728319759787e+00,2.663468104550556603e+00,4.349118984190749160e+00,4.482740811892965027e+00,4.560252443727883964e+00,3.572060713914580354e+00,3.152710029400707104e+00,2.996383448120416126e+00,3.933993993467816530e+00,3.807912685027394328e+00,3.398650329042819607e+00,4.166750688081308773e+00,3.248339310202779551e+00,4.065745241287613609e+00,3.645487824880091488e+00,4.062368956407411247e+00,4.967454380455190055e+00,3.410920733564062779e+00,4.296858155710769900e+00,4.895523001520935225e+00,4.101140210967836097e+00,4.482994947969483945e+00,3.792917659573517675e+00,3.864547760932673715e+00,3.323429542862021968e+00,4.433121295061108746e+00,3.319029140952804990e+00,3.716324906115965998e+00,4.168420984482911429e+00,4.138888528850163340e+00,3.545608795435654326e+00,3.788658714065192168e+00
5.094785745743565464e+00,4.130821255380176638e+00,5.537178709398590470e+00,4.303906777586230525e+00,4.909127402066406631e+00,2.312191281139106991e+00,3.462987825826440602e+00,3.608496696058654862e+00,3.288905772490740009e+00,2.201547782115208296e+00,2.517255434640642164e+00,4.136279726593002692e+00,4.891361829598631417e+00,4.058240230099602996e+00,4.320374325489839684e+00,4.885789903609262907e+00,3.288743428664701707e+00,3.396015816953622757e+00,4.673943377141387856e+00,3.183636482556720715e+00,4.326672598122947022e+00,3.282991024935691726e+00,3.986115849967962532e+00,3.382344269450110019e+00,4.371384080063968725e+00,4.856148556473785405e+00,1.429369871755285626e+00,3.886549482328363059e+00,3.424444719972914442e+00,3.205085577039793687e+00,3.449978409070745933e+00,3.096496345805920924e+00,4.357908611621075678e+00,3.131166734872885549e+00,3.711815739122068969e+00,3.864013016398747169e+00,2.969639301331904235e+00,3.129788496312301938e+00,4.224064676005146346e+00,3.959617955599226580e+00,2.472465187981329748e+00,3.209724164720196171e+00,4.115535844279013311e+00,3.056147336674860160e+00,4.260569711088465716e+00,3.595087643219400775e+00,2.704166490288437252e+00,2.999581685594802760e+00,4.086595962564136819e+00,3.551597137657706682e+00,3.838923952422652164e+00,4.042709281578563463e+00,4.583843093868454233e+00,3.914738426294081197e+00,4.912502444454977635e+00,2.694237039565204217e+00,3.800738511050654633e+00,4.123078625443048040e+00,4.178424443312349190e+00,3.998462801279744294e+00,4.027049350280884177e+00,3.861279549226604768e+00,4.130526526891359573e+00,4.386889846191310838e+00
3.912708372430977022e+00,4.650386442474050419e+00,2.829370718446828636e+00,3.662745146580191236e+00,3.501610188858697015e+00,3.764799140371255959e+00,4.996458928425967727e+00,3.865037719145521411e+00,2.946186407778815575e+00,3.573216977341330480e+00,2.809540119987691487e+00,4.485258232237566034e+00,3.189728202374104260e+00,4.721308329393671066e+00,4.810626686946607222e+00,4.586127619759281515e+00,4.586811614529270109e+00,4.234830237206019810e+00,5.496917720039686373e+00,2.540322070805072663e+00,4.470772654176892402e+00,4.681496257508029224e+00,3.881452376902729373e+00,4.650543927699684055e+00,2.041453003470578231e+00,4.033988556410125881e+00,4.711257206274845899e+00,4.894041289189844157e+00,3.529859120178211462e+00,3.262301373070989552e+00,4.082268850001456784e+00,2.855515545284420753e+00,2.714867569354940890e+00,3.571837229259567259e+00,2.666371248785848636e+00,4.011833711256877599e+00,3.260838466217994114e+00,2.511007769303495785e+00,3.961508112875596677e+00,3.105427637378627814e+00,3.244078292900210325e+00,2.883910937329881463e+00,3.785322993597144858e+00,4.368445491307745066e+00,3.915212989409553757e+00,3.871047369858228837e+00,3.893705992138993377e+00,3.216774304542032503e+00,4.154919117125641215e+00,4.262357411704805088e+00,4.254156930823543625e+00,3.956053479055581246e+00,3.649721288937568531e+00,4.927475373816977644e+00,3.684537499820346174e+00,3.779153842098567750e+00,3.560672074466007864e+00,3.548301691862993490e+00,4.218017993925886167e+00,3.395332139389738657e+00,3.869542276887037779e+00,3.805153459379615466e+00,4.461248089430024599e+00,4.192877605002682806e+00
